29985	2.59773070728988
29988	2.59773070728988
29989	2.65961268959654
29990	2.63614328678887
29991	2.57728835120361
29992	2.65945868144991
29993	2.65945868144991
29994	2.78047710400642
29995	2.78047710400642
29996	2.81548592972831
29997	2.71325465705377
29998	2.60931151614932
29999	2.77047383571698
30000	2.77047383571698
